32,10723,97,44,37,21,16,25,24,22,14,7,13,8,10,3,3,3,4,66
9,206,23,6,8,11,6,7,3,5,5,1,5,0,1,0,3,0,0,7
3,66,11,2,2,1,7,5,2,3,2,0,0,1,0,2,0,1,0,3
20,32,5,1,0,2,2,2,2,0,0,1,0,1,0,0,0,1,0,4
4,30,1,1,2,2,5,1,3,1,1,0,1,2,0,1,1,0,1,4
5,25,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
2,18,2,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,2
3,12,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
3,12,2,2,2,0,2,1,4,1,0,0,0,1,0,0,0,0,1,0
1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1
5,8,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63,104,10,1,3,1,3,1,2,1,2,3,1,0,3,0,0,0,0,3
