39,1310,10,5,2,15,2,1,1,0,1,0,1,0,0,0,0,1,0,0
13,92,56,0,0,65,0,0,0,1,0,0,0,0,1,0,0,0,0,1
7,46,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,144,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
