125,3328,11,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
24,179,114,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26,65,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
21,136,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,25,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,15,10,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
