20,1162,14,14,7,2,3,1,3,1,2,0,0,0,0,0,0,1,0,1
9,65,8,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
2,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,16,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,34,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28
