226,4107,448,335,242,153,90,40,32,19,5,3,8,1,1,1,1,3,0,56
28,612,36,17,15,28,1,2,2,2,0,0,1,0,0,0,0,0,0,6
18,220,14,6,11,3,1,2,1,1,0,0,0,0,0,0,0,0,0,5
5,116,9,8,11,0,2,2,2,1,1,0,0,0,0,0,0,0,0,3
9,92,4,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1
14,67,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,42,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,4
4,52,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,41,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
4,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16
3,12,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,35
0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
2,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72
66,176,1,1,0,0,0,0,2,3,1,1,0,6,1,5,9,3,9,391
