62,4222,31,14,6,1,0,1,0,0,1,50,5,2,8,0,0,0,0,2
12,190,16,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,108,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
