242,2192,2,1,0,1,0,0,0,0,1,1,1,3,1,3,2,2,1,22
21,164,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
5,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
