9,2198,54,20,8,18,10,17,11,10,8,5,4,4,3,6,4,7,6,69
2,224,17,0,2,9,2,3,2,4,0,3,0,0,0,2,1,0,1,1
3,34,5,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2,22,2,1,4,3,2,0,1,0,1,1,0,0,2,0,0,0,0,0
3,16,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,14,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
0,5,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,61,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
