20,3904,206,147,79,105,39,31,24,24,10,13,12,2,7,3,4,2,1,364
13,87,25,3,4,6,2,1,4,0,0,1,1,0,2,0,0,0,0,50
2,47,5,3,1,1,1,3,1,1,0,0,0,2,0,0,0,0,0,5
6,23,5,3,3,0,1,0,2,1,1,1,0,1,1,0,1,0,1,2
3,21,0,4,2,5,1,2,1,0,0,3,0,1,0,0,0,0,0,3
7,13,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,3
4,12,1,1,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1,4,3,0,0,3,2,0,1,0,1,1,0,0,1,0,0,1,0,1
2,7,2,0,2,1,1,2,0,1,1,2,0,0,1,0,0,0,0,0
1,3,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
2,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
106,49,3,2,2,10,3,5,6,3,8,5,3,4,3,0,3,1,2,84
