26,6749,161,46,16,26,27,9,3,7,3,2,4,1,5,1,0,0,0,67
4,393,8,5,3,6,4,0,1,0,3,0,0,0,0,0,0,0,0,2
5,51,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,24,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
8,31,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4
0,15,1,0,1,0,1,1,0,0,0,0,1,1,1,2,1,0,1,5
0,23,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8
0,11,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,10
0,14,1,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
37,148,0,1,0,9,1,1,0,1,2,4,6,5,3,6,4,6,3,184
