264,23775,695,413,290,178,115,102,74,69,516,40,36,38,40,45,26,17,28,257
135,864,34,80,58,57,25,20,14,11,18,8,1,5,0,5,3,1,3,43
250,466,110,4,8,7,2,1,2,2,1,2,2,0,1,2,1,1,0,19
39,213,2,5,4,4,6,4,3,2,1,3,0,1,2,0,1,2,2,13
42,207,2,4,1,0,6,8,7,5,1,4,3,0,1,3,1,6,1,20
35,150,0,2,4,2,4,1,4,5,4,1,1,1,2,3,0,2,1,11
13,130,4,2,3,2,2,4,1,5,0,2,0,0,2,0,0,0,1,10
13,92,0,0,1,2,1,2,1,2,1,0,1,1,0,0,0,0,0,2
14,55,0,1,1,2,1,2,3,2,2,0,0,1,0,0,0,0,0,2
9,55,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8
4,43,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
5,32,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
3,28,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,19
8,21,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25
4,20,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,37
9,21,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,53
7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
3,16,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,77
4,16,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,0,0,73
210,427,3,10,6,2,1,3,0,3,2,3,1,5,6,4,3,6,12,303
