37,5736,497,104,57,45,38,20,30,21,48,13,14,11,18,12,10,17,21,1060
20,116,10,11,12,6,4,9,1,0,0,1,2,0,0,1,1,1,1,61
9,58,9,8,4,7,2,2,0,0,0,0,0,0,0,1,0,0,2,40
8,34,5,4,2,4,0,0,1,1,0,1,1,0,1,1,3,0,0,40
7,27,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,51
5,12,1,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,37
5,23,1,1,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,22
3,17,1,3,0,2,1,2,1,1,2,0,0,0,0,0,1,0,0,21
3,7,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,13
0,8,2,0,1,1,0,0,1,1,26,17,20,28,25,13,12,14,11,70
3,7,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9
4,5,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3
2,3,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
148,135,8,4,6,6,6,11,10,5,3,3,3,5,3,5,1,4,3,306
