264,2772,40,32,25,14,3,8,6,3,7,2,0,1,1,0,2,1,2,60
39,465,235,3,1,38,2,1,0,0,0,0,0,0,0,0,0,0,0,8
27,153,54,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
23,153,42,8,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,6
10,75,19,3,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,2
16,49,12,3,5,5,0,1,3,0,0,1,0,0,0,0,0,0,0,2
11,30,13,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,27,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,6,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5,18,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25,15,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
23,58,6,2,4,1,2,0,0,0,0,1,1,1,0,0,0,2,0,23
