18,5298,365,87,40,61,27,30,28,24,32,24,25,33,28,41,36,37,34,264
25,73,17,4,1,3,0,5,1,1,0,0,0,3,0,6,7,5,6,31
6,30,4,3,1,1,1,0,1,2,1,2,1,0,0,2,0,0,0,5
0,24,1,2,3,2,1,1,2,0,1,1,0,0,0,0,0,0,1,2
1,16,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,2
4,14,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,3
1,13,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,10,1,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,2
4,6,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4
4,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78,71,1,5,3,11,1,1,7,3,5,5,3,4,1,7,3,1,1,82
