279,5472,47,46,17,2,1,3,0,0,4,0,0,1,1,2,0,0,0,26
55,518,117,3,1,16,1,2,1,0,2,0,0,1,0,1,0,0,0,9
39,253,39,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15
32,262,10,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,4
25,49,6,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2
8,47,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,36,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
5,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,95,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
