8,1268,92,33,18,6,5,2,1,1,1,0,0,0,0,0,0,0,0,9
2,112,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,17
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21
24,25,0,1,0,0,0,0,0,6,5,7,4,2,6,7,7,6,5,97
