9,4008,196,133,70,46,25,18,12,4,4,3,3,2,3,4,2,5,29,313
8,75,18,3,2,1,2,1,2,0,0,0,1,0,1,0,0,2,2,15
3,32,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5
5,25,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,2,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,95,3,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
