12,5349,116,85,55,35,31,31,35,66,1120,9,5,12,5,10,9,17,7,78
8,218,10,13,9,10,1,1,1,7,0,0,0,0,0,0,0,1,1,4
9,45,2,1,7,6,1,0,0,0,0,2,0,0,0,0,0,0,0,2
6,39,6,4,0,2,1,0,2,0,0,0,1,0,0,0,0,0,1,2
5,19,1,2,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1
5,15,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0
0,23,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,18,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,26,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,10,2,0,0,1,3,1,2,0,2,1,0,0,0,0,0,0,0,3
5,9,0,0,2,1,1,1,3,0,1,1,0,1,0,0,0,0,0,2
0,12,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,4
0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4
0,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,2,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15
0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,21
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28
0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,17
65,138,2,1,0,0,0,1,2,3,4,3,7,8,5,5,17,8,10,118
