15,5213,61,26,12,11,14,17,8,11,4,4,5,8,5,2,5,5,2,717
16,208,9,0,4,11,4,2,1,3,1,0,0,0,1,0,0,0,0,5
2,63,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,2
15,35,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2
0,22,3,2,0,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0
2,23,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,11,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
44,106,1,1,0,0,0,2,1,4,1,4,3,3,0,2,0,2,1,11
