35,15760,241,161,101,64,63,54,72,77,1026,21,33,13,20,13,12,44,15,158
15,303,13,18,16,6,6,6,4,4,3,4,2,0,1,2,3,0,0,13
18,141,11,7,4,3,0,0,1,0,0,1,2,1,1,0,0,0,0,3
21,69,0,5,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,4
24,50,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,6
8,48,0,0,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2
7,38,2,2,5,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
5,37,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
6,23,0,1,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,6
3,24,2,1,2,1,2,2,1,1,1,0,0,0,0,0,1,0,0,12
3,22,1,1,1,3,1,2,1,0,0,2,0,1,0,0,0,1,0,3
4,12,0,0,1,3,2,2,1,0,0,0,1,2,0,0,0,0,0,9
2,8,0,0,0,1,3,2,1,2,0,0,0,0,0,1,0,0,0,15
1,11,1,0,2,1,2,3,0,1,0,2,0,0,0,0,1,0,0,12
3,14,0,0,1,0,1,0,0,2,2,1,0,0,0,0,1,0,0,29
2,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,33
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40
4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,49
3,7,0,0,0,0,0,0,0,2,2,0,1,1,0,0,2,0,0,58
104,231,3,2,0,1,0,2,1,5,3,9,4,7,5,8,11,6,10,262
