10,1759,78,33,15,11,4,5,5,4,3,2,0,0,0,0,0,1,0,8
5,139,4,3,3,13,3,0,0,1,0,0,0,0,0,0,0,0,0,1
0,43,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,21,5,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1
3,22,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38
23,39,0,0,0,0,0,2,1,1,1,1,2,4,3,6,6,3,5,151
