32,1880,32,5,1,2,0,0,7,7,1,1,0,0,0,0,0,0,0,1
11,128,141,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
4,56,9,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0
2,95,16,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2,21,4,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0
3,23,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0
2,17,3,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
