51,11512,261,139,96,103,55,44,44,24,22,16,14,17,24,17,27,21,9,690
33,765,28,21,11,13,7,5,6,5,5,4,1,0,0,1,2,2,1,11
15,194,6,2,1,5,2,2,4,0,1,0,1,0,1,0,0,1,1,5
19,107,4,4,1,2,3,1,1,1,0,2,1,0,1,0,0,0,0,3
16,58,3,0,1,1,0,2,2,1,1,1,0,0,0,0,0,0,0,3
11,61,2,3,3,2,1,0,2,1,0,1,0,0,0,0,0,0,1,2
6,48,2,2,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,3
10,52,0,1,0,2,0,3,0,0,0,0,1,1,1,0,0,0,0,2
1,39,4,2,1,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1
7,38,6,5,3,1,4,0,2,2,0,0,0,1,0,0,0,1,0,1
5,22,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1
2,24,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
0,16,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
4,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
116,277,6,3,2,1,4,5,3,5,3,4,8,6,1,1,9,3,3,13
