22,3008,187,70,22,37,9,8,8,7,9,7,4,21,20,21,24,25,26,263
11,38,1,2,0,3,2,3,3,1,1,0,0,1,3,2,1,4,3,6
1,27,1,1,0,3,3,2,1,0,0,2,1,1,0,0,0,0,1,11
3,4,2,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,4
1,18,1,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,3,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,4
1,5,2,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,2
2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3
0,9,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3
7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
50,20,3,3,2,5,0,0,2,2,2,2,0,0,5,3,2,1,3,51
