20,1745,156,63,26,12,7,5,6,9,7,5,1,1,0,1,0,0,0,3
14,156,1,1,1,33,0,1,1,0,0,0,0,0,0,0,0,0,0,2
8,32,6,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,1,6
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4
30,53,1,4,6,6,5,12,10,13,11,4,13,7,12,19,11,8,14,46
