38,1910,229,99,27,10,7,6,2,2,3,2,0,0,0,0,0,0,0,6
15,278,38,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13,45,15,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4
8,38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,31,11,0,0,0,2,0,2,0,0,0,0,0,1,1,0,4,1,33
