70,4815,141,89,46,181,28,29,38,21,26,22,26,21,19,22,34,25,23,374
17,139,37,12,7,6,10,3,2,4,4,1,3,0,1,1,2,4,3,62
13,86,9,2,1,3,5,7,4,2,0,2,1,1,1,0,0,0,0,4
9,53,7,2,3,1,5,0,0,1,0,1,1,0,0,1,0,0,1,8
8,30,1,1,1,2,1,3,1,0,1,0,0,1,0,0,1,0,0,11
6,40,1,0,1,5,1,6,1,2,4,5,3,0,1,1,0,3,1,8
5,22,2,3,6,4,2,3,0,2,4,3,3,0,3,2,2,0,1,10
2,18,5,2,5,6,0,3,4,3,1,1,5,2,3,2,4,2,0,5
3,13,3,5,2,7,2,4,3,2,1,3,4,3,1,0,1,1,3,12
0,18,4,1,4,5,0,5,5,4,1,4,3,5,0,4,2,3,2,11
6,8,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,11,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
112,99,4,3,2,10,2,3,4,4,3,0,1,7,3,1,2,0,0,82
