13,728,66,34,36,30,18,6,5,2,5,5,1,0,4,1,2,2,0,1
4,52,3,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,20,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
5,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,4,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5
23,29,0,3,5,2,9,5,2,5,9,10,7,6,7,15,12,12,16,44
