8,4233,101,52,32,23,7,7,10,5,3,2,5,1,3,1,9,6,4,59
0,93,8,4,3,1,3,1,1,1,3,0,0,1,0,1,0,1,0,8
1,37,5,2,0,1,1,0,0,3,1,0,2,0,0,0,2,0,0,1
2,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,16,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
0,14,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,56,0,2,2,0,1,1,1,0,0,2,0,0,0,0,0,2,1,4
