29,7231,152,93,68,106,51,37,43,27,25,19,27,14,11,7,6,8,24,390
11,127,29,14,4,5,5,2,1,1,2,0,3,0,3,3,0,0,7,33
8,57,12,2,4,2,3,12,1,0,1,0,0,1,0,1,1,1,0,11
11,39,3,2,1,1,2,1,0,0,2,0,0,0,0,0,2,0,2,7
4,28,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,7
8,16,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,6
4,13,0,2,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,8
6,12,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4
5,6,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,12
0,6,1,0,0,1,0,0,2,0,0,1,1,1,0,0,1,1,0,2
2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5
7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
99,87,3,6,3,14,2,6,10,9,8,8,9,13,4,9,8,4,9,154
