180,2296,100,47,39,36,5,7,2,2,10,2,1,0,2,0,0,0,0,32
20,163,9,2,1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,6
14,52,3,20,3,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0
10,38,4,1,13,6,2,2,0,1,0,0,0,1,0,0,0,1,0,2
17,16,1,1,10,11,4,0,0,4,1,0,0,0,1,0,0,0,0,1
5,19,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
5,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,10,1,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0
5,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,5,1,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2
56,48,0,3,4,3,1,2,4,2,5,3,5,4,2,12,8,10,3,20
