18,5329,237,175,143,113,49,36,28,9,4,3,4,2,3,0,0,0,1,421
8,142,31,3,4,3,4,2,1,0,0,1,0,2,1,0,0,1,0,37
8,49,2,0,1,0,2,0,3,2,0,0,1,0,2,0,1,0,0,6
3,32,2,0,7,7,0,0,1,0,2,0,0,0,0,0,0,0,0,5
2,27,1,0,2,23,0,0,1,1,2,0,0,0,0,0,0,0,0,4
7,75,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,4
3,40,2,0,2,1,3,1,1,0,0,1,0,0,1,0,0,0,0,4
6,19,0,0,1,2,0,0,1,2,0,3,0,1,0,0,0,0,0,1
2,16,0,2,1,0,2,0,1,0,3,3,0,1,0,0,0,2,1,2
3,10,0,0,0,0,2,1,2,1,1,2,0,0,1,0,0,0,0,2
3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
3,9,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
152,69,4,1,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,3
