20,7926,300,147,86,58,24,25,11,2,4,2,2,2,4,1,6,8,40,354
16,205,15,5,4,2,1,1,3,0,0,1,1,0,0,0,0,0,1,28
6,78,5,1,0,1,4,0,2,0,0,0,3,0,0,0,0,0,0,8
5,58,4,5,1,1,3,1,0,2,2,1,1,1,0,0,0,0,0,3
9,21,3,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,0,3
5,33,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,5
18,28,2,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,2
7,15,0,1,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0
1,22,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,18,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1
3,13,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
132,134,2,1,1,2,0,3,1,0,1,0,1,2,0,0,1,0,0,6
