11,850,159,55,25,4,2,1,1,0,0,0,0,1,0,0,1,1,0,5
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,3,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,9
16,10,0,2,1,2,2,4,13,7,10,5,7,5,5,9,28,13,9,24
