15,694,15,7,9,1,1,1,3,0,1,0,0,0,0,0,0,0,0,2
3,34,8,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,8,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
2,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,4
0,3,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,3
2,1,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,4,0,3
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,1
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,7
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,1,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,3,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
17,18,0,2,6,4,5,1,3,4,10,7,7,4,6,9,16,13,9,34
