22,892,38,16,11,10,3,6,1,0,5,0,1,0,0,0,0,0,0,5
11,76,25,2,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,5
5,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2
2,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
14,40,0,6,3,3,9,1,4,7,5,3,6,3,7,14,13,7,8,26
