15,3365,75,36,18,17,18,8,9,17,108,3,6,0,2,3,2,0,1,20
9,123,6,6,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0,1
5,34,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
4,26,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
1,17,0,0,0,0,1,3,0,0,0,0,0,0,2,0,2,0,0,0
3,10,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0
2,11,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
23,70,2,0,0,2,0,3,2,3,2,3,2,0,2,3,6,2,4,125
