8,2617,29,9,6,16,26,46,36,31,37,31,24,20,14,19,15,10,5,90
6,74,7,1,1,2,1,1,2,0,0,1,0,0,1,0,0,1,0,5
4,25,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
2,19,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,15,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,6,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2
4,5,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
0,9,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,59,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,6
