39,13249,384,237,147,100,50,49,26,19,49,14,21,14,15,26,30,17,53,592
32,252,27,6,2,3,5,5,2,2,5,1,0,0,1,0,1,1,7,43
16,114,6,3,2,0,0,2,1,0,1,1,1,1,0,0,0,1,1,10
18,101,4,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,6
8,81,3,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,7
5,47,6,0,1,1,2,1,0,1,1,1,0,1,1,0,0,0,0,5
3,40,0,0,4,0,1,2,1,0,0,0,2,0,0,0,0,0,0,3
6,44,5,4,2,0,1,1,2,0,0,0,2,1,0,0,0,0,0,3
2,31,0,2,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0
1,23,4,1,2,2,2,2,0,3,0,0,0,0,0,0,1,0,0,5
1,20,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,210,5,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,8
