41,8301,107,66,32,29,32,28,45,31,20,18,26,30,16,18,53,54,50,265
43,287,10,14,4,4,2,0,2,1,1,0,2,1,1,1,2,0,1,15
71,108,8,3,2,1,0,5,1,1,0,1,0,0,1,0,0,0,0,5
6,54,3,2,2,0,1,4,1,0,1,0,0,1,0,0,0,0,0,8
8,103,4,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3
5,38,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
6,18,3,2,1,0,0,0,1,3,0,2,0,1,0,0,0,0,0,2
1,20,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2
5,18,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,3
44,8,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,7
2,10,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
0,14,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
2,15,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
90,195,8,4,2,1,0,0,0,0,3,6,0,0,0,0,0,1,0,8
