40,11471,547,287,181,140,74,58,61,41,42,40,34,34,25,32,28,24,20,497
18,266,39,13,7,5,6,4,3,1,6,1,1,1,2,0,0,0,1,69
10,141,19,8,4,4,4,10,4,2,0,1,1,1,0,0,1,0,0,15
9,86,11,6,3,4,4,3,1,1,0,1,0,0,2,1,0,0,0,7
22,50,12,3,5,3,3,1,1,1,0,0,1,0,1,0,0,0,0,1
11,43,3,3,4,12,2,1,0,1,2,0,0,0,1,0,0,0,0,7
6,36,8,4,3,11,2,2,3,2,2,1,0,0,0,1,1,1,0,1
2,24,1,3,1,8,2,2,1,0,1,2,1,1,0,0,0,0,0,2
4,22,4,1,6,1,3,0,3,2,2,4,2,0,1,1,0,0,1,5
5,23,2,3,3,3,2,2,3,3,4,0,1,1,0,2,3,1,0,4
8,13,0,0,3,3,3,5,2,0,1,0,3,2,1,0,2,0,0,1
7,10,0,2,0,2,4,1,2,2,2,2,3,0,4,0,2,0,2,0
1,7,4,4,1,1,0,3,2,3,3,1,3,2,0,1,0,0,0,2
1,8,2,4,1,1,0,0,1,1,0,1,3,0,0,0,0,0,0,2
3,6,1,0,1,2,0,1,1,2,0,2,0,2,1,0,0,0,0,3
1,8,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2,11,1,1,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
168,208,5,6,3,20,9,9,8,14,10,7,7,4,4,2,1,9,4,106
