76,2215,81,65,19,4,5,1,0,1,2,1,1,1,0,0,0,2,0,9
21,222,212,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,1,11
16,67,63,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5
12,64,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,43,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,21,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,10,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
