47,12638,354,128,88,65,32,39,49,40,36,28,31,34,26,35,30,23,14,299
8,219,28,8,4,2,3,2,2,5,2,1,0,1,1,1,1,1,2,22
5,87,5,4,3,3,3,0,3,1,2,1,1,1,0,0,0,0,0,11
7,57,3,0,2,1,2,2,2,1,0,0,0,2,0,0,1,0,0,5
2,35,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,7
2,26,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,6
3,22,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,5
2,21,1,0,1,0,1,0,3,0,0,2,0,0,1,0,0,0,1,4
2,15,1,0,0,0,3,3,1,2,0,0,1,0,0,0,0,0,0,2
4,15,0,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,0,3
2,28,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,2,0,1,1,1,2,0,1,0,2,1,0,0,0,0,1
1,4,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,178,4,6,3,3,1,0,0,2,0,1,0,1,0,0,1,0,0,4
