21,5743,131,29,16,12,10,1,4,6,4,3,0,0,2,1,2,0,1,49
7,326,5,3,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,2
9,45,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
5,22,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
4,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12
0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
31,113,1,0,1,1,1,1,1,4,1,2,1,3,7,3,7,2,3,137
