26,1087,211,70,25,11,3,1,1,1,3,2,2,0,2,0,0,0,1,8
6,88,5,2,3,51,1,1,1,0,0,1,0,0,0,1,1,0,0,2
10,32,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1
5,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
9,18,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2
2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
27,22,1,4,17,6,7,3,11,8,12,11,10,3,7,12,8,12,16,35
