12,790,82,24,12,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2
6,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,4,2
9,4,0,1,5,0,4,2,6,3,6,2,5,5,5,8,17,6,10,19
