63,8800,237,99,62,34,62,67,83,64,51,48,40,34,35,27,20,19,18,316
16,507,28,9,5,20,2,5,6,1,1,2,0,0,2,1,0,0,2,18
14,128,10,2,3,4,0,2,0,0,2,2,2,0,0,0,0,1,0,5
18,71,7,2,2,6,1,2,0,1,0,2,1,0,1,0,0,0,0,3
25,58,2,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,5
14,47,3,2,1,1,0,2,3,2,0,1,0,0,0,0,0,0,0,3
9,45,0,1,2,4,0,0,1,1,0,1,0,0,0,0,0,1,0,1
4,34,3,1,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,1
3,28,5,1,2,3,2,3,2,0,1,3,1,1,0,0,0,0,0,2
7,33,1,2,1,4,1,2,1,3,0,0,2,1,0,0,0,0,0,1
6,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,1,0,0,1,1,1,0,0,0,1,2,2,0,1,0,0,0,0
0,13,2,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,4
3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
134,218,4,4,1,5,1,1,1,0,0,1,2,1,1,0,0,0,2,16
