272,4678,53,32,25,8,9,2,2,3,3,3,4,1,0,4,0,1,0,66
38,923,1346,2,4,223,0,0,3,0,0,1,0,0,0,1,0,0,1,16
41,211,272,0,3,19,2,0,1,0,0,0,0,0,0,0,0,0,1,5
34,215,130,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,76,53,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
19,42,38,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,47,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11,42,13,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10,29,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,51,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
