584,6195,22,9,12,5,4,2,1,0,3,4,2,0,2,1,2,2,2,29
80,1024,152,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,11
23,282,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,265,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
