12,959,73,30,4,5,4,3,1,1,0,2,2,0,0,0,1,0,0,5
5,66,1,1,0,24,0,1,2,0,1,0,0,0,0,0,0,0,0,0
1,31,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
4,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
13,50,0,2,2,2,2,0,9,5,4,5,9,5,2,7,12,5,3,20
