537,5646,277,13,10,7,22,11,47,22,21,29,23,17,22,19,12,19,14,155
60,2061,116,1,0,0,0,0,6,10,0,0,0,0,0,0,0,3,0,8
24,348,10,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1
17,339,39,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
6,214,8,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,1
8,76,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,80,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
