26,11754,115,54,19,13,16,7,10,12,60,7,4,7,1,3,5,2,3,49
3,218,12,4,5,7,2,1,2,0,1,0,0,0,0,1,0,0,0,88
4,79,15,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,43
7,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27
4,14,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10
7,13,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,7
1,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
3,9,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4
2,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1,19,1,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,8
0,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
5,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,49
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42
57,141,4,6,1,3,3,3,1,5,2,4,5,4,4,6,9,7,10,239
