28,3249,118,39,24,21,21,22,17,31,15,13,11,8,17,9,10,6,5,59
19,296,13,6,3,48,1,1,0,1,0,0,0,4,1,2,1,1,0,11
13,75,6,1,5,6,1,2,0,1,0,1,1,2,1,0,0,0,0,4
5,47,0,1,3,1,0,1,0,0,0,1,0,0,0,0,1,1,0,2
3,42,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2
7,36,0,1,0,1,2,0,1,0,1,0,0,2,1,0,0,1,0,3
3,26,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,3
8,24,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2
3,32,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,5
0,34,0,1,1,3,2,2,0,0,2,1,0,0,0,1,1,0,2,2
1,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,9
2,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12
2,13,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,14
2,5,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,1,1,27
3,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,36
1,6,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,54
1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,57
1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,53
2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,61
40,112,1,3,0,0,0,0,1,2,6,6,15,6,10,17,17,13,16,305
