20,3413,233,170,96,85,16,17,9,2,4,0,2,0,0,0,0,4,20,271
22,86,18,4,2,3,2,0,0,1,3,0,1,0,0,0,0,0,3,20
5,29,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,4
6,24,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2
2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,12,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,56,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5
