172,22490,485,257,136,223,109,161,163,129,105,76,96,73,62,62,56,42,36,593
73,598,641,23,18,14,8,6,6,4,5,1,2,5,3,4,1,4,4,131
57,260,57,7,6,7,5,27,13,2,4,2,1,1,1,0,2,3,2,36
29,153,4,7,3,4,1,6,3,0,2,2,1,1,1,4,1,0,1,36
31,127,2,2,5,7,5,3,2,1,1,3,2,2,4,2,5,3,1,20
42,71,5,1,2,9,1,2,2,2,3,1,3,1,4,0,0,0,1,9
27,72,7,1,3,5,0,2,1,3,1,4,1,2,0,3,0,1,0,15
11,51,2,0,2,7,2,4,0,1,0,0,0,3,1,0,2,0,0,12
11,39,1,1,3,4,4,3,2,5,2,1,2,1,0,3,0,0,0,17
10,39,5,1,1,5,0,2,0,2,0,0,2,2,1,1,2,1,0,17
9,38,2,1,0,3,1,3,1,0,0,0,0,4,1,0,0,0,0,11
6,22,2,1,1,2,2,1,1,0,0,1,1,1,0,0,0,2,0,11
9,23,1,3,0,1,1,0,0,0,0,1,0,1,0,2,1,0,1,9
3,17,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7
4,19,0,6,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13
2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6
3,11,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,13
5,12,1,0,3,2,0,1,1,0,0,0,0,0,2,0,0,0,0,9
3,12,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,6
212,478,14,2,10,41,8,19,26,15,14,17,24,5,18,18,15,24,12,320
