279,14965,673,418,322,213,128,91,86,61,589,53,60,36,27,39,33,31,22,251
129,990,37,112,84,67,36,31,15,14,12,8,2,3,2,5,2,3,1,41
241,539,113,6,8,5,5,1,0,3,3,1,2,0,2,1,1,0,1,12
38,250,8,2,4,4,2,6,6,3,6,3,2,4,2,1,3,0,1,19
31,246,6,4,4,9,8,7,9,4,3,2,4,2,2,3,0,1,2,16
32,151,2,3,5,4,1,6,5,5,3,1,2,3,1,0,1,0,0,6
10,114,4,3,1,0,3,2,4,3,6,2,1,0,1,0,1,0,1,9
15,105,0,0,1,0,0,2,2,4,1,2,0,0,0,0,0,0,1,4
6,79,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,7
6,58,1,3,0,1,2,1,2,3,1,0,0,2,1,0,0,0,0,8
4,63,0,0,0,1,3,1,0,1,0,1,2,1,0,0,0,0,0,14
6,40,1,0,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,9
10,37,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,15
4,33,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,24
9,20,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44
5,24,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,51
3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58
5,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78
6,24,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,85
280,398,2,5,1,2,0,3,0,2,3,4,5,6,4,6,6,5,7,351
