24,6403,100,39,17,21,12,22,21,7,12,8,12,34,22,28,29,20,31,197
11,182,18,5,5,2,3,2,2,3,7,0,1,0,3,2,0,0,0,17
9,64,9,5,2,1,1,0,0,0,2,0,0,0,2,0,0,0,0,4
4,42,2,2,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,1
15,19,0,0,1,2,0,2,0,0,1,0,1,0,0,0,1,0,1,2
0,18,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,13,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2
4,17,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
0,12,1,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,2
19,12,5,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
31,104,2,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8
