17,1689,101,59,29,14,12,2,1,1,3,1,3,0,3,0,0,4,1,29
4,168,10,6,1,22,2,2,2,1,0,0,0,0,0,0,0,0,0,0
4,36,8,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,35,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,20,1,1,2,1,1,2,1,0,0,0,0,0,1,0,0,0,2,1
2,23,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,16,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4
1,8,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
2,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,11,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10
1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,46
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
32,48,0,0,0,0,0,0,1,0,1,3,1,7,3,6,14,4,3,276
