180,20353,554,299,151,102,49,62,75,19,15,28,23,29,36,30,55,49,71,659
53,512,76,19,6,2,6,8,10,5,3,3,1,2,6,1,3,5,6,50
25,207,16,11,2,5,4,0,2,1,0,2,3,1,1,5,0,3,2,22
15,149,12,2,3,2,3,0,1,2,0,0,2,0,0,1,0,1,1,16
13,113,3,4,7,2,1,1,2,0,1,0,0,2,1,1,0,0,1,11
7,77,6,1,8,2,1,4,0,1,0,0,0,1,0,1,0,0,0,11
6,52,8,3,2,2,2,3,2,0,0,1,1,0,1,0,0,0,0,5
1,39,2,1,4,4,5,5,4,1,0,0,0,1,2,1,1,1,0,8
5,35,0,1,3,7,0,0,2,3,2,0,2,2,1,0,0,0,0,5
2,46,11,3,2,7,3,6,3,3,0,0,0,0,1,3,1,0,1,2
5,23,4,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
0,14,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2
2,7,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5
6,16,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
2,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,318,8,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,17
