10,2178,41,32,24,42,12,12,9,5,3,5,1,1,1,2,1,2,2,259
5,62,8,2,4,3,1,1,0,0,2,1,0,0,1,0,0,0,0,46
3,31,2,2,3,2,1,2,1,1,0,0,0,3,0,1,1,1,1,6
4,11,1,1,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,5
3,10,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,8
2,9,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,4
4,9,0,1,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,5
2,4,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,5,1,1,2,2,1,3,1,0,1,1,0,1,1,0,0,0,0,2
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,43,2,0,0,8,3,2,4,3,9,3,3,5,6,2,5,1,2,113
