52,4364,34,12,0,2,7,3,0,2,55,0,0,0,0,6,0,0,0,10
35,368,54,0,0,24,1,0,0,1,0,0,0,0,0,0,0,0,0,6
27,162,13,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,6
12,221,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
16,26,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,25,4,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
6,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,78,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
