176,3243,336,156,53,25,21,17,13,7,3,6,1,2,1,4,0,1,0,37
24,286,38,0,1,52,0,0,0,0,1,0,0,1,0,0,0,0,1,12
23,108,14,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1
15,83,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4
15,88,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,5
7,49,1,0,1,3,1,2,0,1,0,0,1,0,1,3,1,1,1,5
4,28,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,4
4,32,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,6
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,10
2,15,0,0,0,0,2,0,0,0,2,0,0,0,0,3,5,4,3,16
4,11,0,0,1,0,0,1,0,0,0,0,0,0,0,4,6,7,1,10
2,16,0,0,1,0,0,0,0,0,1,0,0,0,0,5,4,1,7,15
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,18
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,3,5,9
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,3,3,11
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,1,11
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1,5
28,74,0,12,19,11,18,11,12,20,20,6,33,18,34,36,43,30,18,75
