4,4666,86,42,15,31,8,17,11,4,2,7,4,7,7,4,3,1,3,47
4,81,9,3,2,5,1,1,1,2,1,0,1,1,1,2,0,0,1,3
4,22,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3
4,7,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
1,7,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
0,5,3,2,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,1,6
