9,1065,73,37,19,6,5,2,1,0,0,0,0,0,2,1,0,0,0,38
2,106,12,6,3,1,1,0,4,1,0,1,0,0,0,0,1,0,0,1
0,35,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,3,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8
0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,22
1,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,33
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28
35,39,0,1,0,0,2,0,2,0,0,3,2,4,2,4,8,6,12,219
